0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,2498,0,0,0,259,0,0,0,0,0,0,297,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,510,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,0,383,78,0,2702,0,23,0,83,1965,0,0,9,0,0,58,369,92,24,45,0,0,0,384,0,0,0,240,1262,0,0,0,1789,176,536,0,0,26,0,0,72,0,0,0,0,380,0,0,0,0,0,0,1304,0,0,471,0,2154,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,375,0,1988,0,2372,525,0,0,74,182,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,27,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,2580,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,0,1444,0,318,0,0,0,0,0,424,0,2,0,0,0,0,984,0,0,0,1095,0,0,450,0,0,0,0,0,0,0,0,310,0,532,0,0,0,0,0,0,31,0,0,0,1041,0,0,689,0,0,0,0,0,0,668,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,600,0,0,294,0,384,0,0,536,0,406,0,0,0,0,0,0,0,0,0,0,174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,501,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,0,279,0,0,0,0,0,0,133,2020,0,0,0,0,0,0,1136,0,4126,0,0,0,0,371,0,0,518,0,0,0,0,0,991,0,3339,0,0,3381,0,548,3038,0,0,0,0,341,0,0,0,0,0,0,0,0,0,283,0,1603,0,0,0,0,783,916,0,0,0,0,0,0,0,0,0,0,0,742,0,0,218,0,1074,0,0,3882,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
1266,0,0,0,0,0,0,744,0,0,11,0,0,0,0,0,108,0,0,291,0,0,0,0,1421,0,0,0,0,0,0,1212,8,249,0,682,0,0,482,0,0,573,0,0,0,0,0,0,0,3455,0,0,0,0,0,8,43,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1043,0,1,0,0,552,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0
0,0,0,62,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,97,0,482,75,0,0,519,0,0,28,0,0,438,0,1924,0,0,0,0,0,0,0,0,410,0,0,1936,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,166,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0
0,2809,1254,0,0,0,0,0,180,6450,0,226,0,319,0,0,0,642,0,0,0,0,0,0,0,975,0,685,0,4473,0,0,0,0,0,0,0,6943,0,6437,98,0,0,0,0,0,1562,0,0,0,105,246,0,0,529,0,26,0,0,0,0,175,0,923,369,1534,1901,0,0,0,0,0,10,0,0,47,0,0,836,0,0,0,0,0,0,443,0,0,0,1667,519,0,0,6,258,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,2279,0,0,985,0,0,0,0,0,8552,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,10,0,0,0,0,192,0,0,661,0,0,0,122,0,44,0,0,0,0,29,0,0,146,0,0,0,0,0,0,459,0,355,0,207,0,0,0,0,0,0,50,0,0,0,42,0,0,185,497,0,0,0,0,0,37,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2197,0,0,60,0,551,0,0,59,0,45,0,0,0,0,640,0,0,0,0,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,44,1237,0,0,6,0,485,0,487,881,0,0,0,0,844,667,1173,2688,0,0,0,0,1123,872,0,0,0,0,0,0,737,24,821,64,2155,0,0,0,572,0,1945,0,0,0,0,1182,1,0,0,0,0,0,0,0,0,898,0,884,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,831,0,800,0,0,2656,0,0,2694,0,0,0,663,0,0,0,0,0,0,0,409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1343,393,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,35,0,0,0,3990,1437,0,70,50,0,0,0,0,0,610,51,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,57,0,45,0,0,0,20,0,22,0,0,53,7,26,9,0,0,0,0,0,0,0,0,71,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,2,2024,0,169,0,43,2249,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,0
0,0,89,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,0,0,0,0,978,0,0,0,0,0,0,49,0,883,0,0,0,0,195,0,0,68,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,192,0,0,0,1054,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,91,0,0,0,0,0,0,92,0,0,27,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,111,4279,0,0,0,0,0,1166,0,0,0,0,0,0,0,273,0,21,0,182,0,0,0,0,0,0,0,0,211,0,6,0,0,0,207,1606,21,2893,0,99,110,0,171,108,0,128,0,0,2,0,0,0,5476,1268,24,286,41,0,0,0,77,0,0,6600,0,0,1770,130,0,0,0,0,306,0,0,0,5623,0,316,0,0,0,0,695,0,0,0,4157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5553,0,5883,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,6690,0,0,0,0,2522,0,0,0,5588,0,0,0,0,0,0,0,0,0,0,8072,120,0
0,0,0,0,0,0,417,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,1261,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,1465,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,0,0,0,0,0,0,0,6491,0,0,0,0,0,0,0,149,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,3174
257,0,0,0,1284,0,0,0,114,0,0,82,748,0,0,871,0,0,0,0,0,347,0,1028,475,0,0,0,0,0,0,2647,793,0,0,0,0,0,0,0,0,0,2107,1811,0,0,0,0,0,609,0,0,3634,0,0,2352,0,0,0,0,0,0,4383,0,0,60,0,0,0,2700,0,1669,0,0,0,21,0,0,0,197,0,0,0,0,0,3175,413,0,0,300,10,2542,0,0,0,0,0,335,0,12
0,0,0,0,2323,0,621,0,0,0,0,0,2237,0,0,2640,0,0,0,0,1582,0,0,0,0,3460,0,0,0,0,0,3,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,225,0,0,0,0,0,0,0,0,0,0,1627,0,478,108,0,0,0,0,658,0,0,0,0,310,0,0,0,0,0,0,1540,0,0,0,1763,2238,0,65,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,1346,0,0,49,0,0,0,391,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,1562,2792,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3035,44,20,0,0,0,0,0,91,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,1742,0,1275,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,2633,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,0,0,0,0,366,0,220,0,0,1698,0,0,611,0,0,13,0,0,0,294,0,0,0,2195,25,0,0,0,0,0,0,0,1923,31,1209,0,0,0,0,0,0,0,0,57,35,0,0,0,0,0,0,0,0,0,0,795,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1740,0,1846,0,1,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,380,889,0,0,0,0,0,0,209,549,0,0,0,0,0,0,522,0,0,0,658,0,0,551,0,0,0,0,0,0,0,0,588,0,548,0,0,0,195,0,0,115,0,0,0,816,0,0,0,0,0,0,0,0,0,648,0,550,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,587,0,0,519,0,541,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9297,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,3725,0,0,0,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,1614,0,0,9,0,0,0,10099,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,851,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,307,0,0,0,0,321,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,1156,0
0,0,0,0,0,0,0,0,14895,0,0,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,4,2168,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,13661,0,0,0,0,0,0,0,15,0,11256,0,0,0,0,1073,1790,0,0,0,0,9153,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,5884,5984,4380,0,0,0,0
0,0,0,0,0,0,0,1320,5635,0,0,372,0,0,65,1797,111,0,0,0,0,0,0,1927,0,0,0,17259,0,0,15,0,0,0,0,0,0,0,0,0,37,0,0,0,0,72,0,118,0,0,0,146,0,0,0,0,0,21,0,0,24,17250,0,11652,4,0,0,3710,0,0,0,0,3602,0,0,3529,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5919,128,0,21418,79,0,0,233
195,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,2873,0,0,0,0,2929,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,17,0,1882,255,0,0,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,1821,0,33,0,6695,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0
840,0,1969,0,0,0,0,0,0,0,787,0,0,0,0,0,0,2058,16,0,0,383,798,0,872,0,0,0,0,0,0,0,0,858,0,652,3561,0,0,0,0,0,0,0,1412,0,1412,0,0,0,0,0,0,0,0,0,845,0,866,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,786,0,792,0,646,688,0,0,16,315,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1306,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,0,0,0,0,84,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0
0,937,1532,0,0,531,0,0,0,1545,0,0,0,0,0,0,0,408,0,0,0,902,0,0,0,0,481,0,0,0,2158,0,0,0,0,3,0,0,0,437,0,0,0,0,0,1863,1611,0,3048,0,0,0,0,1160,0,0,3,591,0,0,0,0,0,0,0,0,336,1195,0,0,0,0,0,0,0,0,5,0,0,0,385,0,0,37,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
192,0,0,0,0,508,0,2700,0,0,0,0,0,0,1069,0,151,0,5429,0,0,0,0,0,1113,2313,14453,0,0,0,0,1639,159,80,0,0,0,0,0,0,0,0,0,2741,0,0,0,40,7874,1003,0,0,456,4882,0,383,0,0,0,0,15461,0,0,0,0,0,0,0,0,0,4915,112,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,1767,8580,0,0,0,1263,0,0,0,0,10315,384,0,0
280,0,0,0,0,40,0,2312,0,0,0,0,0,0,421,0,14,0,303,0,0,0,0,0,579,0,0,0,0,0,0,1652,609,0,0,0,0,0,0,0,0,0,0,4228,0,0,0,257,0,1304,0,0,2942,1386,0,351,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,758,0,0,0,1425,0,0,0,0,1577,0,0,0
0,0,0,0,0,0,0,1533,0,0,0,0,0,0,485,17435,43,0,0,0,0,0,0,16273,0,0,3370,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,2151,0,0,12186
5104,3,3589,0,3,0,0,0,0,1368,4775,0,0,0,43,0,0,5974,0,1536,0,7616,0,0,6736,0,0,0,0,0,0,1121,261,3438,0,4089,0,0,1110,621,0,0,6771,3,0,0,2087,0,0,5342,0,0,5263,0,0,357,6668,0,3315,0,0,0,5082,0,0,0,0,0,0,1946,0,7394,0,0,0,0,3651,0,0,7673,0,3884,0,0,4186,0,3006,0,0,0,0,970,0,0,0,0,0,5852,0,0
1356,0,0,0,0,0,0,5712,0,0,1374,0,0,0,1215,0,262,0,0,0,0,0,0,1397,1530,0,0,0,0,0,0,0,0,1385,0,2830,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,286,0,1356,0,1838,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,11140,0,0,1730,0,1349,0,0,1752,0,0,10,0,0,0,2,0,0,0,0,3953,0,0,2266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,6753,0,0,0,1384,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,296,0,0,904,0,0,0,6,157,0,0,0,0,0,0,0,400,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,1920,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2968,0,0,0,0,0,0,0,189,0,0,0,0,0,0,2055,0,523,0,0,2048,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,494,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,11448,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3955,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,244,5969,0,0,0,0,68,0,0,7785,0,0,0,0,0,2614,0,593,0,0,0,0,0,0,0,0,11798,1159,0,0,0,0,0,0,0,0,233,0,2729,0,0,0,0,0,0,0,0,0,0,6818,0,0,0,0,454,0,0,9777,0,0,0,0,5,0,0,0,0,0,0,0,4247,0,0,4355,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5970,11072,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
